,Game ID,Hits,Singles,Doubles,Triples,Home Runs,Walks,Bunts,Sacrifice Bunts,Sacrifice Flies,RBIs,At-bats,Stolen Bases,Caught Stealing,Picked Off,Errors,ID
0,SEA201508110,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201508210,2,1,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201508220,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201508230,1,0,1,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,SEA201508240,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201508250,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201508260,3,2,0,0,1,0,0,0,0,3,4,0,0,0,0,cruzn002
0,SEA201509100,2,1,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201509110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201509120,2,1,0,0,1,0,0,0,0,3,4,0,0,0,0,cruzn002
0,SEA201509130,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201509140,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201509150,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201509160,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201509280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201509290,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,cruzn002
0,SEA201509300,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201510020,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201510030,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,ANA201407210,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,ANA201407220,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,ANA201407230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,COL201705290,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,cruzn002
0,COL201705300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,cruzn002
0,KCA201405150,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,KCA201405160,2,2,0,0,0,0,0,0,1,2,3,0,0,0,0,cruzn002
0,KCA201405170,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201405180,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,BAL201403310,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,cruzn002
0,BAL201404020,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,BAL201404030,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201404110,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201404120,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201404140,2,1,1,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,BAL201404160,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201404250,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201404260,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201404270,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,BAL201405011,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201405012,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,BAL201405090,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201405100,2,1,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201405110,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201405120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201405130,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201405140,2,1,0,0,1,0,0,0,0,3,5,0,0,0,0,cruzn002
0,BAL201405220,1,1,0,0,0,3,0,0,1,1,2,0,0,0,0,cruzn002
0,BAL201405230,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,BAL201405240,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201405250,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201406060,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406070,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406080,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201406090,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201406100,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,BAL201406110,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406120,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406140,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406150,3,3,0,0,0,1,0,0,0,1,3,0,0,0,0,cruzn002
0,BAL201406230,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,BAL201406240,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406250,1,0,0,0,1,0,0,0,0,4,5,0,0,0,0,cruzn002
0,BAL201406271,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406272,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,BAL201406280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406290,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201406300,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201407010,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201407020,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201407030,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,BAL201407090,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201407100,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201407110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201407120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201407130,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,cruzn002
0,BAL201407290,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201407300,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201407310,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,BAL201408010,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408020,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408080,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408090,2,0,1,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,BAL201408100,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,cruzn002
0,BAL201408110,2,1,0,0,1,0,0,0,1,3,2,0,0,0,0,cruzn002
0,BAL201408130,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408250,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,BAL201408260,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201408270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408280,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408290,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201408300,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201408310,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409010,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409020,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409030,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201409040,2,1,0,0,1,1,0,0,0,2,3,0,0,0,0,cruzn002
0,BAL201409121,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201409122,2,1,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BAL201409130,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409140,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201409150,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409160,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201409170,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201409190,3,2,1,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,BAL201409200,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,BAL201409210,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,PHI201705090,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,cruzn002
0,PHI201705100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,cruzn002
0,HOU201504300,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201505010,2,1,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,HOU201505020,3,1,0,0,2,0,0,0,0,2,4,0,0,0,0,cruzn002
0,HOU201505030,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201506120,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201506130,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,HOU201506140,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201508310,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201509010,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,HOU201509020,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201706160,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,TEX201706170,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,TEX201706180,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201707310,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,TEX201708010,2,1,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,TEX201708020,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,TEX201709110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201709120,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201709130,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,TEX201709140,4,1,2,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201609230,2,0,1,0,1,0,0,0,0,4,5,0,0,0,0,cruzn002
0,MIN201609240,2,0,1,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201609250,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0,cruzn002
0,TEX201604040,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,TEX201604050,2,0,1,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,TEX201604060,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201606030,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201606040,1,0,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,TEX201606050,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,TEX201608290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201904220,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,HOU201904230,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201904240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201708250,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201708260,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,NYA201708270,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,TOR201505220,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,TOR201505230,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201505240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,DET201606200,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,cruzn002
0,DET201606210,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,DET201606230,2,0,0,0,2,0,0,0,0,2,4,0,0,0,0,cruzn002
0,CLE201506090,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,cruzn002
0,BOS201606170,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,BOS201606180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BOS201606190,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201604190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201604200,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,CLE201604210,2,2,0,0,0,1,0,0,0,2,5,0,0,0,0,cruzn002
0,TBA201708180,3,0,2,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,TBA201708190,2,1,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,TBA201708200,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201704100,3,3,0,0,0,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201704110,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,SEA201704120,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201704140,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201704150,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,SEA201704160,2,2,0,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,SEA201704170,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201704180,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201704190,2,1,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201705020,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201705030,3,3,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201705040,2,1,1,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,SEA201705050,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,cruzn002
0,SEA201705060,1,1,0,0,0,2,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201705070,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201705150,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,cruzn002
0,SEA201705160,2,1,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201705170,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,cruzn002
0,SEA201705180,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201705190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201705200,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201705210,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201705310,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,SEA201706020,2,1,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201706030,3,1,1,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201706040,2,1,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201706060,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,cruzn002
0,SEA201706090,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201706100,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706110,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706200,2,1,1,0,0,2,0,0,0,2,3,0,0,0,0,cruzn002
0,SEA201706210,2,1,1,0,0,0,0,0,0,3,4,0,0,0,0,cruzn002
0,SEA201706220,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201706230,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706240,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706250,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201706270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201706280,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201707030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,SEA201707040,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,cruzn002
0,SEA201707050,2,1,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201707060,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201707070,3,2,0,0,1,0,0,0,0,5,4,0,0,0,0,cruzn002
0,SEA201707080,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201707090,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201707200,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,SEA201707210,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201707220,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201707230,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201707240,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201707250,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,cruzn002
0,SEA201707260,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201707280,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201707290,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,cruzn002
0,SEA201707300,1,0,0,0,1,1,0,0,0,3,4,0,0,0,0,cruzn002
0,SEA201708100,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201708110,3,0,2,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201708120,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201708130,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,cruzn002
0,SEA201708140,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201708150,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,cruzn002
0,SEA201708160,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201709010,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201709020,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,SEA201709030,1,1,0,0,0,2,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201709040,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201709050,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201709060,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201709080,2,2,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201709090,1,0,0,0,1,0,0,0,0,3,4,0,0,0,0,cruzn002
0,SEA201709100,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201709190,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201709200,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201709210,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201709220,2,1,0,0,1,1,0,0,0,2,3,0,0,0,0,cruzn002
0,SEA201709230,2,1,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201709240,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CIN201605200,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,CIN201605210,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,CIN201605220,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,cruzn002
0,DET201906070,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,DET201906080,2,1,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,DET201906090,3,2,0,0,1,0,0,0,0,3,6,0,0,0,0,cruzn002
0,DET201908300,3,3,0,0,0,0,0,0,1,2,4,0,0,0,0,cruzn002
0,DET201908310,2,1,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,DET201909010,3,3,0,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,DET201909020,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,DET201909240,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,DET201909250,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,CHA201508270,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201508280,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,CHA201508290,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201508300,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201707140,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,CHA201707150,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,CHA201707160,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,CHA201906280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,cruzn002
0,CHA201906290,4,1,1,0,2,0,0,0,0,5,5,0,0,0,0,cruzn002
0,CHA201906300,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,CHA201907250,3,0,0,0,3,0,0,0,0,5,5,0,0,0,0,cruzn002
0,CHA201907260,3,2,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,CHA201907270,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,CHA201907280,2,1,1,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,CHA201908270,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201908280,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,CHA201908290,2,2,0,0,0,1,0,0,0,3,4,0,0,0,0,cruzn002
